longitude,latitude,suitability
76.9862501148951,23.97652452427246,0.041967357033836236
77.0862501148951,23.97652452427246,0.1361581203907128
77.18625011489509,23.97652452427246,0.2322760106515755
77.28625011489508,23.97652452427246,0.18676296153145558
77.38625011489508,23.97652452427246,0.23460747603904997
77.48625011489507,23.97652452427246,0.24510728173682933
77.58625011489507,23.97652452427246,0.24094694888708554
77.68625011489506,23.97652452427246,0.2152749737427772
77.78625011489505,23.97652452427246,0.17804683632742319
77.88625011489505,23.97652452427246,0.1629129684367512
77.98625011489504,23.97652452427246,0.21896663688847826
78.08625011489504,23.97652452427246,0.21615116632541023
78.18625011489503,23.97652452427246,0.1851040186506283
78.28625011489503,23.97652452427246,0.2111895252753268
78.38625011489502,23.97652452427246,0.1840664441738848
78.48625011489501,23.97652452427246,0.4856191208352243
78.58625011489501,23.97652452427246,0.4231303327444526
78.686250114895,23.97652452427246,0.4348935188639473
78.786250114895,23.97652452427246,0.36272747947413986
78.88625011489499,23.97652452427246,0.2285725098148828
78.98625011489499,23.97652452427246,0.24330353172876257
79.08625011489498,23.97652452427246,0.19834479749582887
79.18625011489497,23.97652452427246,0.17150629383843363
79.28625011489497,23.97652452427246,0.16786480365210513
79.38625011489496,23.97652452427246,0.16032452120863475
79.48625011489496,23.97652452427246,0.2264042685469189
79.58625011489495,23.97652452427246,0.22027063864217697
79.68625011489495,23.97652452427246,0.1948244033521595
79.78625011489494,23.97652452427246,0.45728162033773395
79.88625011489493,23.97652452427246,0.33939128993654444
79.98625011489493,23.97652452427246,0.2201160430292936
80.08625011489492,23.97652452427246,0.22398091552314803
80.18625011489492,23.97652452427246,0.2606157353386097
80.28625011489491,23.97652452427246,0.21236944764651372
80.3862501148949,23.97652452427246,0.502070595594555
80.4862501148949,23.97652452427246,0.48378262761586655
80.5862501148949,23.97652452427246,0.3490967922970598
80.68625011489489,23.97652452427246,0.23115054028550355
80.78625011489488,23.97652452427246,0.2972762036052955
80.88625011489488,23.97652452427246,0.2676260423003241
80.98625011489487,23.97652452427246,0.2553540447270348
81.08625011489487,23.97652452427246,0.20569342657715164
81.18625011489486,23.97652452427246,0.25457327098551874
81.28625011489486,23.97652452427246,0.27467745027275503
81.38625011489485,23.97652452427246,0.3389896055337516
81.48625011489484,23.97652452427246,0.4164423129187561
81.58625011489484,23.97652452427246,0.5316847469176853
81.68625011489483,23.97652452427246,0.5921396277336891
81.78625011489483,23.97652452427246,0.5940306121737434
81.88625011489482,23.97652452427246,0.5320596411644484
81.98625011489482,23.97652452427246,0.5993081642948894
82.08625011489481,23.97652452427246,0.511270040786903
82.1862501148948,23.97652452427246,0.5128426484070124
82.2862501148948,23.97652452427246,0.5539385445180123
82.38625011489479,23.97652452427246,0.5200883101144644
82.48625011489479,23.97652452427246,0.28125206718101864
82.58625011489478,23.97652452427246,0.2553586262244945
82.68625011489478,23.97652452427246,0.5122188483721517
82.78625011489477,23.97652452427246,0.6324856462744908
82.88625011489476,23.97652452427246,0.5435651759990874
82.98625011489476,23.97652452427246,0.575616181339963
83.08625011489475,23.97652452427246,0.5578975653639172
83.18625011489475,23.97652452427246,0.5671990509956684
83.28625011489474,23.97652452427246,0.7814807404997048
83.38625011489474,23.97652452427246,0.5494396400552898
83.48625011489473,23.97652452427246,0.7638668600484285
83.58625011489472,23.97652452427246,0.6769545036292454
83.68625011489472,23.97652452427246,0.7094215490057874
83.78625011489471,23.97652452427246,0.5241735444207729
83.88625011489471,23.97652452427246,0.4715630592614156
83.9862501148947,23.97652452427246,0.45447038389977407
84.0862501148947,23.97652452427246,0.3856008724585764
84.18625011489469,23.97652452427246,0.4827875855155558
84.28625011489468,23.97652452427246,0.660759678835967
84.38625011489468,23.97652452427246,0.6031294563959031
84.48625011489467,23.97652452427246,0.6116503724877738
84.58625011489467,23.97652452427246,0.8813903480990968
84.68625011489466,23.97652452427246,0.872118762331848
84.78625011489466,23.97652452427246,0.7980225018704352
84.88625011489465,23.97652452427246,0.8374426740672769
84.98625011489464,23.97652452427246,0.8352524155134586
85.08625011489464,23.97652452427246,0.8697165947876933
85.18625011489463,23.97652452427246,0.8916593294441508
85.28625011489463,23.97652452427246,0.816406979032311
85.38625011489462,23.97652452427246,0.8182240366779496
85.48625011489462,23.97652452427246,0.782540846930812
85.58625011489461,23.97652452427246,0.7659025184998616
85.6862501148946,23.97652452427246,0.6852670510689548
85.7862501148946,23.97652452427246,0.4643168174260127
85.8862501148946,23.97652452427246,0.4488258505613783
85.98625011489459,23.97652452427246,0.604968978242522
86.08625011489458,23.97652452427246,0.5887717642681356
86.18625011489458,23.97652452427246,0.5378254711404057
86.28625011489457,23.97652452427246,0.35121156768828604
86.38625011489457,23.97652452427246,0.5413244471066426
86.48625011489456,23.97652452427246,0.33006649568996005
86.58625011489455,23.97652452427246,0.1578486508113368
86.68625011489455,23.97652452427246,0.11415130868387775
86.78625011489454,23.97652452427246,0.11166283675662339
86.88625011489454,23.97652452427246,0.0722457779444726
86.98625011489453,23.97652452427246,0.11774116762991597
87.08625011489453,23.97652452427246,0.08114687793042492
87.18625011489452,23.97652452427246,0.08009271889151108
87.28625011489451,23.97652452427246,0.07824396199764852
87.38625011489451,23.97652452427246,0.09722407954632047
87.4862501148945,23.97652452427246,0.08279502852016343
87.5862501148945,23.97652452427246,0.10617524336674014
87.68625011489449,23.97652452427246,0.1395795484519196
87.78625011489449,23.97652452427246,0.17098310658705962
87.88625011489448,23.97652452427246,0.18241232317158956
87.98625011489447,23.97652452427246,0.21862450641937334
88.08625011489447,23.97652452427246,0.18704990684816303
88.18625011489446,23.97652452427246,0.17412397047065703
88.28625011489446,23.97652452427246,0.1587200264596361
88.38625011489445,23.97652452427246,0.18307993821832252
88.48625011489445,23.97652452427246,0.4036711766400044
88.58625011489444,23.97652452427246,0.37535339753799113
88.68625011489443,23.97652452427246,0.3707044463610642
91.38625011489428,23.97652452427246,0.3380154751478224
91.48625011489428,23.97652452427246,0.2967505270114218
91.58625011489427,23.97652452427246,0.2985255122890079
91.68625011489426,23.97652452427246,0.21030381148464797
91.78625011489426,23.97652452427246,0.34945168045355285
91.88625011489425,23.97652452427246,0.2452818877786028
91.98625011489425,23.97652452427246,0.2510046519159269
92.08625011489424,23.97652452427246,0.3254946486724749
92.18625011489424,23.97652452427246,0.36399522548854024
92.28625011489423,23.97652452427246,0.3624244027058935
92.38625011489422,23.97652452427246,0.4135581274498539
92.48625011489422,23.97652452427246,0.43754478104387007
92.58625011489421,23.97652452427246,0.4572677040488518
92.68625011489421,23.97652452427246,0.49636101952236694
92.7862501148942,23.97652452427246,0.4860927228130031
92.8862501148942,23.97652452427246,0.8407213727936336
92.98625011489419,23.97652452427246,0.9054615580534422
93.08625011489418,23.97652452427246,0.9349737464294112
93.18625011489418,23.97652452427246,0.9317952036424337
93.28625011489417,23.97652452427246,0.9358056627269604
93.48625011489416,23.97652452427246,0.9453642126433822
93.78625011489414,23.97652452427246,0.8992640352432251
93.88625011489414,23.97652452427246,0.8141676532628901
93.98625011489413,23.97652452427246,0.8244876407352569
94.08625011489413,23.97652452427246,0.28302693717795296
94.18625011489412,23.97652452427246,0.07001803845555625
68.78625011489557,24.076524524272457,0.017430053016267738
68.88625011489556,24.076524524272457,0.019121561053055264
68.98625011489555,24.076524524272457,0.055514856068688466
69.08625011489555,24.076524524272457,0.02708102141752705
69.18625011489554,24.076524524272457,0.014068607875413613
69.28625011489554,24.076524524272457,0.01329961201739167
69.38625011489553,24.076524524272457,0.009172140292374068
69.48625011489553,24.076524524272457,0.00567107230033477
69.58625011489552,24.076524524272457,0.005409371263796236
69.68625011489551,24.076524524272457,0.006808444963751474
69.78625011489551,24.076524524272457,0.03210296620275529
69.8862501148955,24.076524524272457,0.033382741576971464
69.9862501148955,24.076524524272457,0.04878939111530431
70.08625011489549,24.076524524272457,0.02887714867245006
70.18625011489549,24.076524524272457,0.05249422968651261
70.28625011489548,24.076524524272457,0.026465995613317715
70.38625011489547,24.076524524272457,0.027022648779404267
70.48625011489547,24.076524524272457,0.01627624187995829
70.58625011489546,24.076524524272457,0.016607547215297953
70.68625011489546,24.076524524272457,0.014216753580126303
70.78625011489545,24.076524524272457,0.010500074513644514
70.88625011489545,24.076524524272457,0.013669073456709768
70.98625011489544,24.076524524272457,0.023009717797429947
71.08625011489544,24.076524524272457,0.020074447450894355
71.18625011489543,24.076524524272457,0.026307056250142354
71.28625011489542,24.076524524272457,0.007154034855111362
71.38625011489542,24.076524524272457,0.007354852459692607
71.48625011489541,24.076524524272457,0.014017655588105155
71.5862501148954,24.076524524272457,0.010748552644389316
71.6862501148954,24.076524524272457,0.011348177359667103
71.7862501148954,24.076524524272457,0.017628072112453118
71.88625011489539,24.076524524272457,0.01916379923270904
71.98625011489538,24.076524524272457,0.009400587684023024
72.08625011489538,24.076524524272457,0.016711603367297427
72.18625011489537,24.076524524272457,0.011037721548706692
72.28625011489537,24.076524524272457,0.010177450664960723
72.38625011489536,24.076524524272457,0.010387195464144941
72.48625011489536,24.076524524272457,0.019079079504468518
72.58625011489535,24.076524524272457,0.019511665143136448
72.68625011489534,24.076524524272457,0.031020201504003458
72.78625011489534,24.076524524272457,0.03659548009359355
72.88625011489533,24.076524524272457,0.07113021133829787
72.98625011489533,24.076524524272457,0.03699993780848525
73.08625011489532,24.076524524272457,0.052141361350077166
73.18625011489532,24.076524524272457,0.1560020501203745
73.28625011489531,24.076524524272457,0.6548106318284986
73.3862501148953,24.076524524272457,0.3137059366979193
73.4862501148953,24.076524524272457,0.14802064441154303
73.5862501148953,24.076524524272457,0.13013389681809154
73.68625011489529,24.076524524272457,0.04104158605165993
73.78625011489528,24.076524524272457,0.04707164912707574
73.88625011489528,24.076524524272457,0.02957503414982633
73.98625011489527,24.076524524272457,0.03136462687037062
74.08625011489526,24.076524524272457,0.03254230348294463
74.18625011489526,24.076524524272457,0.03564051091570133
74.28625011489525,24.076524524272457,0.057587416917869484
74.38625011489525,24.076524524272457,0.030639461652327733
74.48625011489524,24.076524524272457,0.04779056097128257
74.58625011489524,24.076524524272457,0.087018971236722
74.68625011489523,24.076524524272457,0.10747034593790779
74.78625011489522,24.076524524272457,0.12330438639999053
74.88625011489522,24.076524524272457,0.10702454728754915
74.98625011489521,24.076524524272457,0.13927403578175016
75.08625011489521,24.076524524272457,0.16277405756164084
75.1862501148952,24.076524524272457,0.09067733340343175
75.2862501148952,24.076524524272457,0.06372754583910735
75.38625011489519,24.076524524272457,0.11205146937597914
75.48625011489518,24.076524524272457,0.09074774786622755
75.58625011489518,24.076524524272457,0.050194051534938874
75.68625011489517,24.076524524272457,0.058850958781644244
75.78625011489517,24.076524524272457,0.10185541604464166
75.88625011489516,24.076524524272457,0.08623957143828505
75.98625011489516,24.076524524272457,0.03397841159697877
76.08625011489515,24.076524524272457,0.03417253450684524
76.18625011489515,24.076524524272457,0.03385242292912822
76.28625011489514,24.076524524272457,0.052735077152809694
76.38625011489513,24.076524524272457,0.052735077152809694
76.48625011489513,24.076524524272457,0.04486474855905359
76.58625011489512,24.076524524272457,0.043114459663478176
76.68625011489512,24.076524524272457,0.10860837501862668
76.78625011489511,24.076524524272457,0.09566864078130442
76.8862501148951,24.076524524272457,0.08529564333542264
76.9862501148951,24.076524524272457,0.044049034410789535
77.0862501148951,24.076524524272457,0.13819874645951521
77.18625011489509,24.076524524272457,0.22049981290933446
77.28625011489508,24.076524524272457,0.18644003833298559
77.38625011489508,24.076524524272457,0.21758884123710653
77.48625011489507,24.076524524272457,0.2711044164814794
77.58625011489507,24.076524524272457,0.2711044164814794
77.68625011489506,24.076524524272457,0.2712549922493822
77.78625011489505,24.076524524272457,0.15259735055771065
77.88625011489505,24.076524524272457,0.17856237557068644
77.98625011489504,24.076524524272457,0.21896663688847826
78.08625011489504,24.076524524272457,0.21276384203001553
78.18625011489503,24.076524524272457,0.21615116632541023
78.28625011489503,24.076524524272457,0.2111895252753268
78.38625011489502,24.076524524272457,0.23552790017988084
78.48625011489501,24.076524524272457,0.34065901172482504
78.58625011489501,24.076524524272457,0.48022291783031107
78.686250114895,24.076524524272457,0.48928388032033887
78.786250114895,24.076524524272457,0.22636081845145445
78.88625011489499,24.076524524272457,0.22692724154266716
78.98625011489499,24.076524524272457,0.20333565605536075
79.08625011489498,24.076524524272457,0.445102714873717
79.18625011489497,24.076524524272457,0.40057838134004814
79.28625011489497,24.076524524272457,0.15896633287393674
79.38625011489496,24.076524524272457,0.1838603116413245
79.48625011489496,24.076524524272457,0.26642185147518405
79.58625011489495,24.076524524272457,0.2292882642222831
79.68625011489495,24.076524524272457,0.2194132287875084
79.78625011489494,24.076524524272457,0.557752325204137
79.88625011489493,24.076524524272457,0.4324410104029347
79.98625011489493,24.076524524272457,0.3281932866028708
80.08625011489492,24.076524524272457,0.333962885822997
80.18625011489492,24.076524524272457,0.37516198530822475
80.28625011489491,24.076524524272457,0.31557977235187334
80.3862501148949,24.076524524272457,0.3118941097871584
80.4862501148949,24.076524524272457,0.4570094472347888
80.5862501148949,24.076524524272457,0.5655305761022629
80.68625011489489,24.076524524272457,0.3581766479476355
80.78625011489488,24.076524524272457,0.3156051542316473
80.88625011489488,24.076524524272457,0.31623553094203505
80.98625011489487,24.076524524272457,0.44980537028493545
81.08625011489487,24.076524524272457,0.3058063263944201
81.18625011489486,24.076524524272457,0.7555155962718686
81.28625011489486,24.076524524272457,0.25982016975147343
81.38625011489485,24.076524524272457,0.3087410879935708
81.48625011489484,24.076524524272457,0.453888338073981
81.58625011489484,24.076524524272457,0.41264447601401316
81.68625011489483,24.076524524272457,0.5006233780091142
81.78625011489483,24.076524524272457,0.5298164988349896
81.88625011489482,24.076524524272457,0.49612849031922135
81.98625011489482,24.076524524272457,0.3802344283165042
82.08625011489481,24.076524524272457,0.5241029714634651
82.1862501148948,24.076524524272457,0.5027464567552773
82.2862501148948,24.076524524272457,0.468693982514241
82.38625011489479,24.076524524272457,0.5207488626885506
82.48625011489479,24.076524524272457,0.2864047557729684
82.58625011489478,24.076524524272457,0.2538538461429929
82.68625011489478,24.076524524272457,0.43024646265155375
82.78625011489477,24.076524524272457,0.7266106004065871
82.88625011489476,24.076524524272457,0.8436414040543836
82.98625011489476,24.076524524272457,0.5297574149821845
83.08625011489475,24.076524524272457,0.5596891859159094
83.18625011489475,24.076524524272457,0.5448516033846074
83.28625011489474,24.076524524272457,0.5200362153571929
83.38625011489474,24.076524524272457,0.5838380725091953
83.48625011489473,24.076524524272457,0.48774576341946546
83.58625011489472,24.076524524272457,0.4319912544845261
83.68625011489472,24.076524524272457,0.43395062484688546
83.78625011489471,24.076524524272457,0.40795273454695036
83.88625011489471,24.076524524272457,0.2557330323271078
83.9862501148947,24.076524524272457,0.22724707750271578
84.0862501148947,24.076524524272457,0.22474079081624163
84.18625011489469,24.076524524272457,0.31706653807081475
84.28625011489468,24.076524524272457,0.4617978258544874
84.38625011489468,24.076524524272457,0.4932119096298419
84.48625011489467,24.076524524272457,0.6358309553502615
84.58625011489467,24.076524524272457,0.8661624787195178
84.68625011489466,24.076524524272457,0.867735713576482
84.78625011489466,24.076524524272457,0.795935391857648
84.88625011489465,24.076524524272457,0.8287595154943649
84.98625011489464,24.076524524272457,0.7883818299569373
85.08625011489464,24.076524524272457,0.8265975680274626
85.18625011489463,24.076524524272457,0.8290420116746869
85.28625011489463,24.076524524272457,0.8495689207369228
85.38625011489462,24.076524524272457,0.4701661097954976
85.48625011489462,24.076524524272457,0.7135132897655604
85.58625011489461,24.076524524272457,0.7417283494843822
85.6862501148946,24.076524524272457,0.7757859189429913
85.7862501148946,24.076524524272457,0.2367305617816477
85.8862501148946,24.076524524272457,0.16786061268929436
85.98625011489459,24.076524524272457,0.19528523864677752
86.08625011489458,24.076524524272457,0.421771080240689
86.18625011489458,24.076524524272457,0.5279931446336577
86.28625011489457,24.076524524272457,0.31256689364436846
86.38625011489457,24.076524524272457,0.27742154137139907
86.48625011489456,24.076524524272457,0.20713456307914985
86.58625011489455,24.076524524272457,0.20714567945552687
86.68625011489455,24.076524524272457,0.23013869590038438
86.78625011489454,24.076524524272457,0.0874424403666044
86.88625011489454,24.076524524272457,0.183315470050495
86.98625011489453,24.076524524272457,0.1706678610671671
87.08625011489453,24.076524524272457,0.1316047351088696
87.18625011489452,24.076524524272457,0.07888024522936503
87.28625011489451,24.076524524272457,0.08824905428764099
87.38625011489451,24.076524524272457,0.08750715961043518
87.4862501148945,24.076524524272457,0.07484968677331447
87.5862501148945,24.076524524272457,0.07628054404554532
87.68625011489449,24.076524524272457,0.1485488478855047
87.78625011489449,24.076524524272457,0.17098310658705962
87.88625011489448,24.076524524272457,0.18015514780621153
87.98625011489447,24.076524524272457,0.22296603166759263
88.08625011489447,24.076524524272457,0.19805794708349897
88.18625011489446,24.076524524272457,0.21208706470289732
88.28625011489446,24.076524524272457,0.20001146456772348
88.38625011489445,24.076524524272457,0.22964164099009604
88.48625011489445,24.076524524272457,0.36370467071914836
88.58625011489444,24.076524524272457,0.40622617038577624
88.68625011489443,24.076524524272457,0.41018020284299866
91.38625011489428,24.076524524272457,0.3438523372076402
91.48625011489428,24.076524524272457,0.28960928207314895
91.58625011489427,24.076524524272457,0.3316046198640485
91.68625011489426,24.076524524272457,0.21669003594653996
91.78625011489426,24.076524524272457,0.22179258669454033
91.88625011489425,24.076524524272457,0.18457921792982074
91.98625011489425,24.076524524272457,0.327999302378958
92.08625011489424,24.076524524272457,0.34363390512440295
92.18625011489424,24.076524524272457,0.33999095216570957
92.28625011489423,24.076524524272457,0.3354907324552098
92.38625011489422,24.076524524272457,0.24989668732591483
92.48625011489422,24.076524524272457,0.27588841903158345
92.58625011489421,24.076524524272457,0.27964681675799674
92.68625011489421,24.076524524272457,0.5314360672343492
92.7862501148942,24.076524524272457,0.6286583789698272
92.8862501148942,24.076524524272457,0.8527603736453685
92.98625011489419,24.076524524272457,0.9017508886410427
93.08625011489418,24.076524524272457,0.6259265223453786
93.18625011489418,24.076524524272457,0.9251975209693741
93.28625011489417,24.076524524272457,0.869188423969822
93.48625011489416,24.076524524272457,0.9459925101187234
93.58625011489416,24.076524524272457,0.9327161376379486
93.68625011489415,24.076524524272457,0.8899132341278346
93.78625011489414,24.076524524272457,0.8776958423464277
93.88625011489414,24.076524524272457,0.8558231210259881
93.98625011489413,24.076524524272457,0.8140417889339104
94.08625011489413,24.076524524272457,0.3084959131042142
94.18625011489412,24.076524524272457,0.05868039737554207
68.78625011489557,24.17652452427246,0.013156094021245063
68.88625011489556,24.17652452427246,0.013921069770839867
68.98625011489555,24.17652452427246,0.009105586445496751
69.08625011489555,24.17652452427246,0.008510387989664914
69.18625011489554,24.17652452427246,0.006184611338796135
69.28625011489554,24.17652452427246,0.009126379675907011
69.38625011489553,24.17652452427246,0.006841844899411367
69.48625011489553,24.17652452427246,0.005832471052956728
69.58625011489552,24.17652452427246,0.005711384753226618
69.68625011489551,24.17652452427246,0.0053963040588611445
70.08625011489549,24.17652452427246,0.035900246047880335
70.18625011489549,24.17652452427246,0.04985450534102348
70.28625011489548,24.17652452427246,0.02688427852251351
70.38625011489547,24.17652452427246,0.016795591383579674
70.48625011489547,24.17652452427246,0.012855987741525094
70.58625011489546,24.17652452427246,0.009671645077772503
70.68625011489546,24.17652452427246,0.007788565149703776
70.78625011489545,24.17652452427246,0.015266685933256368
70.88625011489545,24.17652452427246,0.011863848870820948
70.98625011489544,24.17652452427246,0.013793804668739093
71.08625011489544,24.17652452427246,0.016182999820812234
71.18625011489543,24.17652452427246,0.012027072872823234
71.28625011489542,24.17652452427246,0.01163618531719072
71.38625011489542,24.17652452427246,0.008131038983219017
71.48625011489541,24.17652452427246,0.010174340817934998
71.5862501148954,24.17652452427246,0.010247341266248822
71.6862501148954,24.17652452427246,0.011335518705090855
71.7862501148954,24.17652452427246,0.023560029468650493
71.88625011489539,24.17652452427246,0.016037274358383553
71.98625011489538,24.17652452427246,0.01779863702204392
72.08625011489538,24.17652452427246,0.008924405421707854
72.18625011489537,24.17652452427246,0.017604385040627786
72.28625011489537,24.17652452427246,0.014469762697534815
72.38625011489536,24.17652452427246,0.010820556201159057
72.48625011489536,24.17652452427246,0.02962180281830786
72.58625011489535,24.17652452427246,0.03756190511761967
72.68625011489534,24.17652452427246,0.08087270586802972
72.78625011489534,24.17652452427246,0.23680767972909472
72.88625011489533,24.17652452427246,0.06809125263970264
72.98625011489533,24.17652452427246,0.060969451005139494
73.08625011489532,24.17652452427246,0.07913223518186643
73.18625011489532,24.17652452427246,0.554692116856663
73.28625011489531,24.17652452427246,0.5857087965301411
73.3862501148953,24.17652452427246,0.5081625510114621
73.4862501148953,24.17652452427246,0.30536950611343067
73.5862501148953,24.17652452427246,0.2466225374289722
73.68625011489529,24.17652452427246,0.1604791749821664
73.78625011489528,24.17652452427246,0.050108881541872693
73.88625011489528,24.17652452427246,0.06403604502064524
73.98625011489527,24.17652452427246,0.05629458298818781
74.08625011489526,24.17652452427246,0.05790949845215504
74.18625011489526,24.17652452427246,0.07588138941786673
74.28625011489525,24.17652452427246,0.09336170924318136
74.38625011489525,24.17652452427246,0.09927883719960877
74.48625011489524,24.17652452427246,0.11879072003745358
74.58625011489524,24.17652452427246,0.20676514752878017
74.68625011489523,24.17652452427246,0.12540702916081056
74.78625011489522,24.17652452427246,0.13694581397910627
74.88625011489522,24.17652452427246,0.26417547382803075
74.98625011489521,24.17652452427246,0.13442170330637065
75.08625011489521,24.17652452427246,0.12712303927005145
75.1862501148952,24.17652452427246,0.12589674119988628
75.2862501148952,24.17652452427246,0.12663296792272033
75.38625011489519,24.17652452427246,0.13467645011803098
75.48625011489518,24.17652452427246,0.11425177488201432
75.58625011489518,24.17652452427246,0.11301467237140368
75.68625011489517,24.17652452427246,0.09806151258142086
75.78625011489517,24.17652452427246,0.10245230629869062
75.88625011489516,24.17652452427246,0.14094899753059506
75.98625011489516,24.17652452427246,0.04500585724769345
76.08625011489515,24.17652452427246,0.09878356619717417
76.18625011489515,24.17652452427246,0.12146296241495295
76.28625011489514,24.17652452427246,0.07525336352792218
76.38625011489513,24.17652452427246,0.07764207492123562
76.48625011489513,24.17652452427246,0.07538223587086648
76.58625011489512,24.17652452427246,0.07256627065017471
76.68625011489512,24.17652452427246,0.1063508565580418
76.78625011489511,24.17652452427246,0.11621590345217006
76.8862501148951,24.17652452427246,0.09267859336300274
76.9862501148951,24.17652452427246,0.15517521955494074
77.0862501148951,24.17652452427246,0.10805846158005397
77.18625011489509,24.17652452427246,0.16810637310025
77.28625011489508,24.17652452427246,0.2225686055508
77.38625011489508,24.17652452427246,0.23198120809707629
77.48625011489507,24.17652452427246,0.28230691022197796
77.58625011489507,24.17652452427246,0.2751085163764805
77.68625011489506,24.17652452427246,0.24637517929210148
77.78625011489505,24.17652452427246,0.22481713401565867
77.88625011489505,24.17652452427246,0.19746698741983032
77.98625011489504,24.17652452427246,0.24213918402081402
78.08625011489504,24.17652452427246,0.25281647590408185
78.18625011489503,24.17652452427246,0.16596118484475358
78.28625011489503,24.17652452427246,0.21599534994586883
78.38625011489502,24.17652452427246,0.22072932739528356
78.48625011489501,24.17652452427246,0.21985628202910618
78.58625011489501,24.17652452427246,0.22247008077053582
78.686250114895,24.17652452427246,0.2717877404622054
78.786250114895,24.17652452427246,0.43032661975657477
78.88625011489499,24.17652452427246,0.3867220753131483
78.98625011489499,24.17652452427246,0.2762146929097987
79.08625011489498,24.17652452427246,0.2316962788110617
79.18625011489497,24.17652452427246,0.1871066896819482
79.28625011489497,24.17652452427246,0.3252048404966007
79.38625011489496,24.17652452427246,0.3306188856382401
79.48625011489496,24.17652452427246,0.2346401631846277
79.58625011489495,24.17652452427246,0.17256942271926992
79.68625011489495,24.17652452427246,0.21626905453215844
79.78625011489494,24.17652452427246,0.21731051411140156
79.88625011489493,24.17652452427246,0.1898754430888594
79.98625011489493,24.17652452427246,0.49769743413942874
80.08625011489492,24.17652452427246,0.4818440413935086
80.18625011489492,24.17652452427246,0.48396386622566856
80.28625011489491,24.17652452427246,0.20903119422855845
80.3862501148949,24.17652452427246,0.4924159237041296
80.4862501148949,24.17652452427246,0.5367793051683842
80.5862501148949,24.17652452427246,0.47490802300723434
80.68625011489489,24.17652452427246,0.34839135589044945
80.78625011489488,24.17652452427246,0.3141891800435722
80.88625011489488,24.17652452427246,0.3227855518421076
80.98625011489487,24.17652452427246,0.2611587788746091
81.08625011489487,24.17652452427246,0.2884716775967052
81.18625011489486,24.17652452427246,0.8713223196547581
81.28625011489486,24.17652452427246,0.33032914231557464
81.38625011489485,24.17652452427246,0.2978375580141968
81.48625011489484,24.17652452427246,0.3691291254828206
81.58625011489484,24.17652452427246,0.3913376135212299
81.68625011489483,24.17652452427246,0.34788184263688293
81.78625011489483,24.17652452427246,0.5166971443226667
81.88625011489482,24.17652452427246,0.46148599860043243
81.98625011489482,24.17652452427246,0.4770311822079475
82.08625011489481,24.17652452427246,0.451927963015034
82.1862501148948,24.17652452427246,0.4261182464555686
82.2862501148948,24.17652452427246,0.37296896447232847
82.38625011489479,24.17652452427246,0.3904725881352234
82.48625011489479,24.17652452427246,0.3802641886574279
82.58625011489478,24.17652452427246,0.35764576019870886
82.68625011489478,24.17652452427246,0.42387362558550346
82.78625011489477,24.17652452427246,0.5914169225675632
82.88625011489476,24.17652452427246,0.7746977615663525
82.98625011489476,24.17652452427246,0.8389915574002537
83.08625011489475,24.17652452427246,0.753700686867066
83.18625011489475,24.17652452427246,0.5064481202925937
83.28625011489474,24.17652452427246,0.3592357077702909
83.38625011489474,24.17652452427246,0.5149169298198251
83.48625011489473,24.17652452427246,0.48157643915340814
83.58625011489472,24.17652452427246,0.24492063912376055
83.68625011489472,24.17652452427246,0.24150454762189738
83.78625011489471,24.17652452427246,0.35247755516618406
83.88625011489471,24.17652452427246,0.23752255354921412
83.9862501148947,24.17652452427246,0.23682095090473929
84.0862501148947,24.17652452427246,0.309001862817267
84.18625011489469,24.17652452427246,0.34827236915689513
84.28625011489468,24.17652452427246,0.6329632000328916
84.38625011489468,24.17652452427246,0.5903542943646297
84.48625011489467,24.17652452427246,0.8354549559348898
84.58625011489467,24.17652452427246,0.6129565347011513
84.68625011489466,24.17652452427246,0.7418935172513864
84.78625011489466,24.17652452427246,0.840805456555492
84.88625011489465,24.17652452427246,0.7864183126311823
84.98625011489464,24.17652452427246,0.7122090835650052
85.08625011489464,24.17652452427246,0.6369315730753262
85.18625011489463,24.17652452427246,0.7078670641426201
85.28625011489463,24.17652452427246,0.5966896764002277
85.38625011489462,24.17652452427246,0.5939798401382035
85.48625011489462,24.17652452427246,0.7613491350729765
85.58625011489461,24.17652452427246,0.1778233477517057
85.6862501148946,24.17652452427246,0.4739190370660185
85.7862501148946,24.17652452427246,0.4122260829824408
85.8862501148946,24.17652452427246,0.42770202211158875
85.98625011489459,24.17652452427246,0.477520062724149
86.08625011489458,24.17652452427246,0.5279745514478489
86.18625011489458,24.17652452427246,0.3448969281946208
86.28625011489457,24.17652452427246,0.36234651213140934
86.38625011489457,24.17652452427246,0.18676475159273656
86.48625011489456,24.17652452427246,0.20573579209372336
86.58625011489455,24.17652452427246,0.16603591198344733
86.68625011489455,24.17652452427246,0.13170759962266637
86.78625011489454,24.17652452427246,0.09609000270322046
86.88625011489454,24.17652452427246,0.17449208415589285
86.98625011489453,24.17652452427246,0.17554805828999162
87.08625011489453,24.17652452427246,0.0943370105224111
87.18625011489452,24.17652452427246,0.17219346193468357
87.28625011489451,24.17652452427246,0.26018388091560923
87.38625011489451,24.17652452427246,0.3035350285432128
87.4862501148945,24.17652452427246,0.3070032859018247
87.5862501148945,24.17652452427246,0.07920151584372129
87.68625011489449,24.17652452427246,0.07435277526858618
87.78625011489449,24.17652452427246,0.15112772427663584
