longitude,latitude,suitability
81.88625011489482,22.776524524272464,0.6552167235396159
81.98625011489482,22.776524524272464,0.7227338371862866
82.08625011489481,22.776524524272464,0.6423219744718496
82.1862501148948,22.776524524272464,0.6961381363522101
82.2862501148948,22.776524524272464,0.8661835318728406
82.38625011489479,22.776524524272464,0.885947312760438
82.48625011489479,22.776524524272464,0.893229535683331
82.58625011489478,22.776524524272464,0.9364416089496428
82.68625011489478,22.776524524272464,0.9215645945789184
82.78625011489477,22.776524524272464,0.9175642690153796
82.88625011489476,22.776524524272464,0.9030203979656936
82.98625011489476,22.776524524272464,0.9212066182196524
83.08625011489475,22.776524524272464,0.9305488255135866
83.18625011489475,22.776524524272464,0.9550307054659539
83.28625011489474,22.776524524272464,0.9569418231442786
83.38625011489474,22.776524524272464,0.9472873477564103
83.48625011489473,22.776524524272464,0.7514998109689465
83.58625011489472,22.776524524272464,0.8974930642703886
83.68625011489472,22.776524524272464,0.7247545630722185
83.78625011489471,22.776524524272464,0.90451885146528
83.88625011489471,22.776524524272464,0.8561402398491544
83.9862501148947,22.776524524272464,0.8900705398479823
84.0862501148947,22.776524524272464,0.8255553657784617
84.18625011489469,22.776524524272464,0.8776312493219679
84.28625011489468,22.776524524272464,0.845853697603563
84.38625011489468,22.776524524272464,0.8213651112472753
84.48625011489467,22.776524524272464,0.807808603698646
84.58625011489467,22.776524524272464,0.9138939153414629
84.68625011489466,22.776524524272464,0.8804748394504965
84.78625011489466,22.776524524272464,0.8653274868137112
84.88625011489465,22.776524524272464,0.8567102075348135
84.98625011489464,22.776524524272464,0.8349727545795045
85.08625011489464,22.776524524272464,0.9028085090240191
85.18625011489463,22.776524524272464,0.83280377906969
85.28625011489463,22.776524524272464,0.8231664716446281
85.38625011489462,22.776524524272464,0.8762264438887547
85.48625011489462,22.776524524272464,0.6798672524237327
85.58625011489461,22.776524524272464,0.3838210211856618
85.6862501148946,22.776524524272464,0.26523429626316514
85.7862501148946,22.776524524272464,0.1026763081564436
85.8862501148946,22.776524524272464,0.09624821170448504
85.98625011489459,22.776524524272464,0.06257348849342084
86.08625011489458,22.776524524272464,0.06954555902375288
86.18625011489458,22.776524524272464,0.07859864423479475
86.28625011489457,22.776524524272464,0.059453802137227604
86.38625011489457,22.776524524272464,0.12616725006953228
86.48625011489456,22.776524524272464,0.15941917843686787
86.58625011489455,22.776524524272464,0.17908313257589606
86.68625011489455,22.776524524272464,0.18887608604585307
86.78625011489454,22.776524524272464,0.09140527426347811
86.88625011489454,22.776524524272464,0.09709413928594995
86.98625011489453,22.776524524272464,0.13359917938691296
87.08625011489453,22.776524524272464,0.1757973540745869
87.18625011489452,22.776524524272464,0.21848525950125014
87.28625011489451,22.776524524272464,0.17119955441742027
87.38625011489451,22.776524524272464,0.1780118577015446
87.4862501148945,22.776524524272464,0.2572037548692726
87.5862501148945,22.776524524272464,0.27673473913002045
87.68625011489449,22.776524524272464,0.34604763279152495
87.78625011489449,22.776524524272464,0.3477515914908179
87.88625011489448,22.776524524272464,0.3174748549707247
87.98625011489447,22.776524524272464,0.2538497435057698
88.08625011489447,22.776524524272464,0.2548750076829125
88.18625011489446,22.776524524272464,0.25385916147159165
88.28625011489446,22.776524524272464,0.30096437202746307
88.38625011489445,22.776524524272464,0.2738844459828291
88.48625011489445,22.776524524272464,0.29589385480709185
88.58625011489444,22.776524524272464,0.30816097777537826
88.68625011489443,22.776524524272464,0.35580198045192857
88.78625011489443,22.776524524272464,0.3368141137141438
88.88625011489442,22.776524524272464,0.3298473425359341
92.48625011489422,22.776524524272464,0.42425873961794897
92.58625011489421,22.776524524272464,0.5922691721381226
92.68625011489421,22.776524524272464,0.7523285349117206
92.7862501148942,22.776524524272464,0.7914581857971248
92.8862501148942,22.776524524272464,0.7832193529001292
92.98625011489419,22.776524524272464,0.8045584761491075
93.08625011489418,22.776524524272464,0.749107339293969
69.18625011489554,22.87652452427246,0.14300391373771568
69.28625011489554,22.87652452427246,0.10717176208586052
69.38625011489553,22.87652452427246,0.1382876105529165
69.48625011489553,22.87652452427246,0.11322601733423801
69.58625011489552,22.87652452427246,0.10565380892141793
69.68625011489551,22.87652452427246,0.06821469424744707
69.78625011489551,22.87652452427246,0.030881738185725705
69.8862501148955,22.87652452427246,0.02755721944167248
70.38625011489547,22.87652452427246,0.2813187835731992
70.48625011489547,22.87652452427246,0.08697843472379865
70.58625011489546,22.87652452427246,0.03195110869259484
70.68625011489546,22.87652452427246,0.049687145300101265
70.78625011489545,22.87652452427246,0.05528515395228497
70.88625011489545,22.87652452427246,0.03522937731179134
70.98625011489544,22.87652452427246,0.06989092831876863
71.08625011489544,22.87652452427246,0.03053178296468826
71.18625011489543,22.87652452427246,0.030643822639145907
71.28625011489542,22.87652452427246,0.027010261660551448
71.38625011489542,22.87652452427246,0.020174768058146393
71.48625011489541,22.87652452427246,0.02079108816274439
71.5862501148954,22.87652452427246,0.0134829600395142
71.6862501148954,22.87652452427246,0.0058638314330823945
71.7862501148954,22.87652452427246,0.008346226488984301
71.88625011489539,22.87652452427246,0.01952123291478173
71.98625011489538,22.87652452427246,0.04377697890742656
72.08625011489538,22.87652452427246,0.07538064426647151
72.18625011489537,22.87652452427246,0.04969426414947002
72.28625011489537,22.87652452427246,0.04262334915296116
72.38625011489536,22.87652452427246,0.0779329624451047
72.48625011489536,22.87652452427246,0.0536397354066022
72.58625011489535,22.87652452427246,0.0714202077399064
72.68625011489534,22.87652452427246,0.0661721274166551
72.78625011489534,22.87652452427246,0.06208118455603819
72.88625011489533,22.87652452427246,0.06711401840525995
72.98625011489533,22.87652452427246,0.060585853442831725
73.08625011489532,22.87652452427246,0.04863075526839815
73.18625011489532,22.87652452427246,0.050003059453637276
73.28625011489531,22.87652452427246,0.05780964779339036
73.3862501148953,22.87652452427246,0.06065168448551407
73.4862501148953,22.87652452427246,0.051739454823372125
73.5862501148953,22.87652452427246,0.08181389311208054
73.68625011489529,22.87652452427246,0.07255116311827539
73.78625011489528,22.87652452427246,0.06808339977577478
73.88625011489528,22.87652452427246,0.2240074192901102
73.98625011489527,22.87652452427246,0.10069910634206794
74.08625011489526,22.87652452427246,0.0728861160694664
74.18625011489526,22.87652452427246,0.050317131043930166
74.28625011489525,22.87652452427246,0.06665276831864356
74.38625011489525,22.87652452427246,0.06737496111557291
74.48625011489524,22.87652452427246,0.07030845114989592
74.58625011489524,22.87652452427246,0.07936529320990611
74.68625011489523,22.87652452427246,0.06944661365973238
74.78625011489522,22.87652452427246,0.032610296881678165
74.88625011489522,22.87652452427246,0.03354830976290209
74.98625011489521,22.87652452427246,0.029277092703806917
75.08625011489521,22.87652452427246,0.033089793064373076
75.1862501148952,22.87652452427246,0.039401853800836606
75.2862501148952,22.87652452427246,0.056630682752637815
75.38625011489519,22.87652452427246,0.05554984419239843
75.48625011489518,22.87652452427246,0.05531107006555051
75.58625011489518,22.87652452427246,0.05180303174273426
75.68625011489517,22.87652452427246,0.05500193047072256
75.78625011489517,22.87652452427246,0.05666443591561785
75.88625011489516,22.87652452427246,0.05613763188391256
75.98625011489516,22.87652452427246,0.14933434923338185
76.08625011489515,22.87652452427246,0.06709985727109324
76.18625011489515,22.87652452427246,0.048031475682269696
76.28625011489514,22.87652452427246,0.04504354856602482
76.38625011489513,22.87652452427246,0.2138620224643235
76.48625011489513,22.87652452427246,0.17138695080874
76.58625011489512,22.87652452427246,0.0554476951157733
76.68625011489512,22.87652452427246,0.0554476951157733
76.78625011489511,22.87652452427246,0.22462642619444254
76.8862501148951,22.87652452427246,0.21418653760064013
76.9862501148951,22.87652452427246,0.22368146863864152
77.0862501148951,22.87652452427246,0.17773255472275826
77.18625011489509,22.87652452427246,0.3702730661355278
77.28625011489508,22.87652452427246,0.5177046818119602
77.38625011489508,22.87652452427246,0.6042206872226352
77.48625011489507,22.87652452427246,0.6079623188442748
77.58625011489507,22.87652452427246,0.5884635843083739
77.68625011489506,22.87652452427246,0.5884187607256984
77.78625011489505,22.87652452427246,0.4600060573839853
77.88625011489505,22.87652452427246,0.49423383950734684
77.98625011489504,22.87652452427246,0.5703939963765945
78.08625011489504,22.87652452427246,0.5467325243860057
78.18625011489503,22.87652452427246,0.4439056437756035
78.28625011489503,22.87652452427246,0.4931766183583993
78.38625011489502,22.87652452427246,0.5346836644993584
78.48625011489501,22.87652452427246,0.6076862433726193
78.58625011489501,22.87652452427246,0.4934796889100566
78.686250114895,22.87652452427246,0.5848301100536792
78.786250114895,22.87652452427246,0.6336058434573327
78.88625011489499,22.87652452427246,0.5989127517253994
78.98625011489499,22.87652452427246,0.5730044462493836
79.08625011489498,22.87652452427246,0.5969998948065788
79.18625011489497,22.87652452427246,0.5628548935326388
79.28625011489497,22.87652452427246,0.5938659115736318
79.38625011489496,22.87652452427246,0.622220794971567
79.48625011489496,22.87652452427246,0.6046774645793955
79.58625011489495,22.87652452427246,0.6429485335253795
79.68625011489495,22.87652452427246,0.6632639020703649
79.78625011489494,22.87652452427246,0.5948957866630705
79.88625011489493,22.87652452427246,0.52105486157816
79.98625011489493,22.87652452427246,0.6411196209433574
80.08625011489492,22.87652452427246,0.44967931941175926
80.18625011489492,22.87652452427246,0.554916456071276
80.28625011489491,22.87652452427246,0.5552955739107273
80.3862501148949,22.87652452427246,0.43340145045625117
80.4862501148949,22.87652452427246,0.5261891687556142
80.5862501148949,22.87652452427246,0.3836427859723757
80.68625011489489,22.87652452427246,0.458843563643596
80.78625011489488,22.87652452427246,0.5768028647708752
80.88625011489488,22.87652452427246,0.5905061432289512
80.98625011489487,22.87652452427246,0.5492380573084275
81.08625011489487,22.87652452427246,0.5676785990543861
81.18625011489486,22.87652452427246,0.47462169830449585
81.28625011489486,22.87652452427246,0.4277938960153443
81.38625011489485,22.87652452427246,0.8219904852650199
81.48625011489484,22.87652452427246,0.8237806554701941
81.58625011489484,22.87652452427246,0.8205042935723276
81.68625011489483,22.87652452427246,0.8529638758842901
81.78625011489483,22.87652452427246,0.7242393278905893
81.88625011489482,22.87652452427246,0.33544665394363077
81.98625011489482,22.87652452427246,0.7573728012570325
82.08625011489481,22.87652452427246,0.40118539929042213
82.1862501148948,22.87652452427246,0.712456481876948
82.2862501148948,22.87652452427246,0.8957269466136546
82.38625011489479,22.87652452427246,0.540667770880751
82.48625011489479,22.87652452427246,0.9049248226954717
82.58625011489478,22.87652452427246,0.8951772831750902
82.68625011489478,22.87652452427246,0.9164065998623533
82.78625011489477,22.87652452427246,0.8716300292826134
82.88625011489476,22.87652452427246,0.8907099916826482
82.98625011489476,22.87652452427246,0.8830404078171759
83.08625011489475,22.87652452427246,0.9394859680716037
83.18625011489475,22.87652452427246,0.9328559017306622
83.28625011489474,22.87652452427246,0.9405545930372865
83.38625011489474,22.87652452427246,0.9473175413539712
83.48625011489473,22.87652452427246,0.9348231204962755
83.58625011489472,22.87652452427246,0.8960393241134961
83.68625011489472,22.87652452427246,0.895847161276053
83.78625011489471,22.87652452427246,0.8924843804787235
83.88625011489471,22.87652452427246,0.9254202561687228
83.9862501148947,22.87652452427246,0.9383068738177848
84.0862501148947,22.87652452427246,0.9303609185683926
84.18625011489469,22.87652452427246,0.9194037482528442
84.28625011489468,22.87652452427246,0.9036029732282549
84.38625011489468,22.87652452427246,0.9213821305628919
84.48625011489467,22.87652452427246,0.9231483879400741
84.58625011489467,22.87652452427246,0.9186988969090504
84.68625011489466,22.87652452427246,0.8719862211823444
84.78625011489466,22.87652452427246,0.8345584826441573
84.88625011489465,22.87652452427246,0.8197687266553866
84.98625011489464,22.87652452427246,0.8297617822542616
85.08625011489464,22.87652452427246,0.7987308945031147
85.18625011489463,22.87652452427246,0.9003496502843242
85.28625011489463,22.87652452427246,0.9230310328094014
85.38625011489462,22.87652452427246,0.8851755451891435
85.48625011489462,22.87652452427246,0.7173243888468208
85.58625011489461,22.87652452427246,0.7041616056538055
85.6862501148946,22.87652452427246,0.5301310381974655
85.7862501148946,22.87652452427246,0.6013187090122526
85.8862501148946,22.87652452427246,0.8247441220616644
85.98625011489459,22.87652452427246,0.22487650312726143
86.08625011489458,22.87652452427246,0.13644389864312104
86.18625011489458,22.87652452427246,0.4999281941844556
86.28625011489457,22.87652452427246,0.12663557198630238
86.38625011489457,22.87652452427246,0.05425474561410852
86.48625011489456,22.87652452427246,0.0841447527146296
86.58625011489455,22.87652452427246,0.051518409788923726
86.68625011489455,22.87652452427246,0.08899977175096478
86.78625011489454,22.87652452427246,0.05507556930088111
86.88625011489454,22.87652452427246,0.0969986090677746
86.98625011489453,22.87652452427246,0.15581294871389165
87.08625011489453,22.87652452427246,0.12670231577443566
87.18625011489452,22.87652452427246,0.12844549747278444
87.28625011489451,22.87652452427246,0.1712273171853614
87.38625011489451,22.87652452427246,0.14602132849377067
87.4862501148945,22.87652452427246,0.16883054768527953
87.5862501148945,22.87652452427246,0.17421204573987398
87.68625011489449,22.87652452427246,0.2969920935320894
87.78625011489449,22.87652452427246,0.31738066822943634
87.88625011489448,22.87652452427246,0.21024201259483272
87.98625011489447,22.87652452427246,0.21244457978791303
88.08625011489447,22.87652452427246,0.2237763473113704
88.18625011489446,22.87652452427246,0.2326604714987827
88.28625011489446,22.87652452427246,0.25324115775452904
88.38625011489445,22.87652452427246,0.25245721333993354
88.48625011489445,22.87652452427246,0.27222674645570494
88.58625011489444,22.87652452427246,0.28568799193891403
88.68625011489443,22.87652452427246,0.28523737463094045
88.78625011489443,22.87652452427246,0.34189815515416866
88.88625011489442,22.87652452427246,0.3256533148035852
92.48625011489422,22.87652452427246,0.27498389159484915
92.58625011489421,22.87652452427246,0.5262874749154866
92.68625011489421,22.87652452427246,0.7498566222985402
92.7862501148942,22.87652452427246,0.7076612682335383
92.8862501148942,22.87652452427246,0.7852010140111738
92.98625011489419,22.87652452427246,0.7395427973107757
93.08625011489418,22.87652452427246,0.6516850860782825
68.98625011489555,22.976524524272463,0.1356521994604631
69.08625011489555,22.976524524272463,0.10420056056427729
69.18625011489554,22.976524524272463,0.05761220394397955
69.28625011489554,22.976524524272463,0.1280093626761865
69.38625011489553,22.976524524272463,0.10120586666331692
69.48625011489553,22.976524524272463,0.07756386169328547
69.58625011489552,22.976524524272463,0.06961583518504884
69.68625011489551,22.976524524272463,0.04578247311920532
69.78625011489551,22.976524524272463,0.035571447263834724
69.8862501148955,22.976524524272463,0.020473033481082148
69.9862501148955,22.976524524272463,0.031404153220718864
70.08625011489549,22.976524524272463,0.05040266051948109
70.18625011489549,22.976524524272463,0.28817119941984326
70.28625011489548,22.976524524272463,0.07213301083798855
70.38625011489547,22.976524524272463,0.05921326247597366
70.48625011489547,22.976524524272463,0.06905271154078997
70.58625011489546,22.976524524272463,0.03208628474842089
70.68625011489546,22.976524524272463,0.018864932860846343
70.78625011489545,22.976524524272463,0.019076368531649537
70.88625011489545,22.976524524272463,0.018445956841148903
70.98625011489544,22.976524524272463,0.03258783828198737
71.08625011489544,22.976524524272463,0.020183989351668152
71.18625011489543,22.976524524272463,0.020081167091454726
71.28625011489542,22.976524524272463,0.016908661775202692
71.38625011489542,22.976524524272463,0.016285883893712733
71.48625011489541,22.976524524272463,0.01644901092603814
71.5862501148954,22.976524524272463,0.017807389479029385
71.6862501148954,22.976524524272463,0.006457604719633697
71.7862501148954,22.976524524272463,0.008885057075955704
71.88625011489539,22.976524524272463,0.02832951354699207
71.98625011489538,22.976524524272463,0.030873270859281442
72.08625011489538,22.976524524272463,0.06943687111573313
72.18625011489537,22.976524524272463,0.03306004999828523
72.28625011489537,22.976524524272463,0.0510052877033441
72.38625011489536,22.976524524272463,0.06781068445900525
72.48625011489536,22.976524524272463,0.08654256418494062
72.58625011489535,22.976524524272463,0.13802902290602853
72.68625011489534,22.976524524272463,0.07166722458765973
72.78625011489534,22.976524524272463,0.04944393214491573
72.88625011489533,22.976524524272463,0.03856020031135779
72.98625011489533,22.976524524272463,0.06557391020749156
73.08625011489532,22.976524524272463,0.051872252103843663
73.18625011489532,22.976524524272463,0.03725329093456594
73.28625011489531,22.976524524272463,0.06012953154537606
73.3862501148953,22.976524524272463,0.06523027626929462
73.4862501148953,22.976524524272463,0.11313900048218314
73.5862501148953,22.976524524272463,0.05554927250139069
73.68625011489529,22.976524524272463,0.06941045007096118
73.78625011489528,22.976524524272463,0.1807516591842328
73.88625011489528,22.976524524272463,0.14324464736865136
73.98625011489527,22.976524524272463,0.05551373622537422
74.08625011489526,22.976524524272463,0.07444893741453688
74.18625011489526,22.976524524272463,0.08937159456317587
74.28625011489525,22.976524524272463,0.06604635388210187
74.38625011489525,22.976524524272463,0.06759814801914012
74.48625011489524,22.976524524272463,0.11254766556917892
74.58625011489524,22.976524524272463,0.06490034973584918
74.68625011489523,22.976524524272463,0.07755850849740484
74.78625011489522,22.976524524272463,0.03299235414872082
74.88625011489522,22.976524524272463,0.03398937993143865
74.98625011489521,22.976524524272463,0.029308967168125134
75.08625011489521,22.976524524272463,0.032474517923005944
75.1862501148952,22.976524524272463,0.03807239519777296
75.2862501148952,22.976524524272463,0.05657788007903077
75.38625011489519,22.976524524272463,0.057466435675739294
75.48625011489518,22.976524524272463,0.05100457445876351
75.58625011489518,22.976524524272463,0.051956859455556205
75.68625011489517,22.976524524272463,0.054088147980265774
75.78625011489517,22.976524524272463,0.05757399986624079
75.88625011489516,22.976524524272463,0.13648199459495353
75.98625011489516,22.976524524272463,0.1419249102672226
76.08625011489515,22.976524524272463,0.07097915350608508
76.18625011489515,22.976524524272463,0.19298975128618578
76.28625011489514,22.976524524272463,0.16167634491352548
76.38625011489513,22.976524524272463,0.21735286420754493
76.48625011489513,22.976524524272463,0.04457002584219365
76.58625011489512,22.976524524272463,0.045969245471569144
76.68625011489512,22.976524524272463,0.10570065950693788
76.78625011489511,22.976524524272463,0.2168846686296456
76.8862501148951,22.976524524272463,0.05119801959457772
76.9862501148951,22.976524524272463,0.12026672064851777
77.0862501148951,22.976524524272463,0.16526684362565164
77.18625011489509,22.976524524272463,0.21312888112378942
77.28625011489508,22.976524524272463,0.43648586135776835
77.38625011489508,22.976524524272463,0.46857483329656613
77.48625011489507,22.976524524272463,0.28360101306957647
77.58625011489507,22.976524524272463,0.2837037393004522
77.68625011489506,22.976524524272463,0.5675601426447198
77.78625011489505,22.976524524272463,0.47425801184341826
77.88625011489505,22.976524524272463,0.6859155100235725
77.98625011489504,22.976524524272463,0.5030039817685206
78.08625011489504,22.976524524272463,0.56224223302013
78.18625011489503,22.976524524272463,0.5263031371371066
78.28625011489503,22.976524524272463,0.45564929538667726
78.38625011489502,22.976524524272463,0.5451244428987543
78.48625011489501,22.976524524272463,0.5678532835502696
78.58625011489501,22.976524524272463,0.6018940927068738
78.686250114895,22.976524524272463,0.640303002280024
78.786250114895,22.976524524272463,0.6279869601005678
78.88625011489499,22.976524524272463,0.6088895892877397
78.98625011489499,22.976524524272463,0.569248507899047
79.08625011489498,22.976524524272463,0.5615518667702808
79.18625011489497,22.976524524272463,0.5836918457884632
79.28625011489497,22.976524524272463,0.565517469445353
79.38625011489496,22.976524524272463,0.5537242394893611
79.48625011489496,22.976524524272463,0.5864775883634576
79.58625011489495,22.976524524272463,0.5271394325484228
79.68625011489495,22.976524524272463,0.35180035097354423
79.78625011489494,22.976524524272463,0.6757511358965073
79.88625011489493,22.976524524272463,0.4372738755557374
79.98625011489493,22.976524524272463,0.6442608096464145
80.08625011489492,22.976524524272463,0.6232140545814578
80.18625011489492,22.976524524272463,0.56774798216388
80.28625011489491,22.976524524272463,0.62390518850162
80.3862501148949,22.976524524272463,0.4990992900673188
80.4862501148949,22.976524524272463,0.4731085669755132
80.5862501148949,22.976524524272463,0.561574758584379
80.68625011489489,22.976524524272463,0.3766149378829855
80.78625011489488,22.976524524272463,0.5913441568850584
80.88625011489488,22.976524524272463,0.4162308417816317
80.98625011489487,22.976524524272463,0.5511204771349907
81.08625011489487,22.976524524272463,0.4854480885128476
81.18625011489486,22.976524524272463,0.6362201173032302
81.28625011489486,22.976524524272463,0.8326835148170233
81.38625011489485,22.976524524272463,0.6175749517589857
81.48625011489484,22.976524524272463,0.6281002601308783
81.58625011489484,22.976524524272463,0.8275011802437205
81.68625011489483,22.976524524272463,0.8948133766861808
81.78625011489483,22.976524524272463,0.30888742553030285
81.88625011489482,22.976524524272463,0.31385426524694376
81.98625011489482,22.976524524272463,0.3666376515669483
82.08625011489481,22.976524524272463,0.6574188580813771
82.1862501148948,22.976524524272463,0.5760786489318146
82.2862501148948,22.976524524272463,0.4709979393103111
82.38625011489479,22.976524524272463,0.5589561702665481
82.48625011489479,22.976524524272463,0.6290922159928228
82.58625011489478,22.976524524272463,0.6976901945423154
82.68625011489478,22.976524524272463,0.8440617236794926
82.78625011489477,22.976524524272463,0.6668690269734882
82.88625011489476,22.976524524272463,0.34897758286956865
82.98625011489476,22.976524524272463,0.7677567808505599
83.08625011489475,22.976524524272463,0.682751220132284
83.18625011489475,22.976524524272463,0.743362116661799
83.28625011489474,22.976524524272463,0.9039510000982085
83.38625011489474,22.976524524272463,0.8572383476893585
83.48625011489473,22.976524524272463,0.8901023072808357
83.58625011489472,22.976524524272463,0.9416270396596111
83.68625011489472,22.976524524272463,0.9279551229891003
83.78625011489471,22.976524524272463,0.9416835492669172
83.88625011489471,22.976524524272463,0.9430391356093331
83.9862501148947,22.976524524272463,0.9447880628625228
84.0862501148947,22.976524524272463,0.944326770064477
84.18625011489469,22.976524524272463,0.9250785148286027
84.28625011489468,22.976524524272463,0.9151117732444242
84.38625011489468,22.976524524272463,0.9299977903684029
84.48625011489467,22.976524524272463,0.9235582814128588
84.58625011489467,22.976524524272463,0.8464432009847089
84.68625011489466,22.976524524272463,0.8559603542939204
84.78625011489466,22.976524524272463,0.8633915304883395
84.88625011489465,22.976524524272463,0.922433385758116
84.98625011489464,22.976524524272463,0.780183707797251
85.08625011489464,22.976524524272463,0.7491760324453796
85.18625011489463,22.976524524272463,0.8105821543021049
85.28625011489463,22.976524524272463,0.850972309683204
85.38625011489462,22.976524524272463,0.8043598609242059
85.48625011489462,22.976524524272463,0.5447352811625716
85.58625011489461,22.976524524272463,0.5127880645649208
85.6862501148946,22.976524524272463,0.42765626408143403
85.7862501148946,22.976524524272463,0.3189870461654649
85.8862501148946,22.976524524272463,0.2906466095103949
85.98625011489459,22.976524524272463,0.335701574609088
86.08625011489458,22.976524524272463,0.1376840699278793
86.18625011489458,22.976524524272463,0.13337436671400077
86.28625011489457,22.976524524272463,0.05326739777565838
86.38625011489457,22.976524524272463,0.054655488759060435
86.48625011489456,22.976524524272463,0.06338257049565717
86.58625011489455,22.976524524272463,0.05211514510057955
86.68625011489455,22.976524524272463,0.2670905621467255
86.78625011489454,22.976524524272463,0.0908692016307032
86.88625011489454,22.976524524272463,0.05398591452901674
86.98625011489453,22.976524524272463,0.12992485902399253
87.08625011489453,22.976524524272463,0.10272220216136589
87.18625011489452,22.976524524272463,0.16766132542543793
87.28625011489451,22.976524524272463,0.11403707415400186
87.38625011489451,22.976524524272463,0.14348026370083783
87.4862501148945,22.976524524272463,0.16230255164661384
87.5862501148945,22.976524524272463,0.1604638863336275
87.68625011489449,22.976524524272463,0.18354578363955043
87.78625011489449,22.976524524272463,0.22868724564926063
87.88625011489448,22.976524524272463,0.12740933313710534
87.98625011489447,22.976524524272463,0.225940441212936
88.08625011489447,22.976524524272463,0.2181576422538391
88.18625011489446,22.976524524272463,0.21131023738658575
88.28625011489446,22.976524524272463,0.21228017165060264
88.38625011489445,22.976524524272463,0.16378357253633866
88.48625011489445,22.976524524272463,0.1837994033545825
88.58625011489444,22.976524524272463,0.28568799193891403
88.68625011489443,22.976524524272463,0.28523737463094045
88.78625011489443,22.976524524272463,0.30105378683387807
91.58625011489427,22.976524524272463,0.3575569426261945
92.38625011489422,22.976524524272463,0.3661561845778256
92.48625011489422,22.976524524272463,0.5542230522622109
92.58625011489421,22.976524524272463,0.6019450630779635
92.68625011489421,22.976524524272463,0.8094663820593434
92.7862501148942,22.976524524272463,0.7216423806859867
92.8862501148942,22.976524524272463,0.8392073728122347
92.98625011489419,22.976524524272463,0.7174966343587694
93.08625011489418,22.976524524272463,0.7147992167964681
68.78625011489557,23.076524524272465,0.09218842378414822
68.88625011489556,23.076524524272465,0.0621408774383887
68.98625011489555,23.076524524272465,0.041654500585273216
69.08625011489555,23.076524524272465,0.04615625559046098
69.18625011489554,23.076524524272465,0.04614897319622545
69.28625011489554,23.076524524272465,0.048222593138351505
69.38625011489553,23.076524524272465,0.12322098881745958
69.48625011489553,23.076524524272465,0.11850866215238769
69.58625011489552,23.076524524272465,0.06765862491575188
69.68625011489551,23.076524524272465,0.06427275822594539
69.78625011489551,23.076524524272465,0.05004054648320736
69.8862501148955,23.076524524272465,0.027641721374767746
69.9862501148955,23.076524524272465,0.01670295336030732
70.08625011489549,23.076524524272465,0.024241466648370905
70.18625011489549,23.076524524272465,0.06857280573418385
70.28625011489548,23.076524524272465,0.07715045806307777
70.38625011489547,23.076524524272465,0.0766846924445351
70.58625011489546,23.076524524272465,0.025053735884382523
70.68625011489546,23.076524524272465,0.012793198403158457
70.78625011489545,23.076524524272465,0.01339803929722149
70.88625011489545,23.076524524272465,0.012599016386494615
70.98625011489544,23.076524524272465,0.012703886671448603
71.08625011489544,23.076524524272465,0.017081055292083123
71.18625011489543,23.076524524272465,0.01636723887402582
71.28625011489542,23.076524524272465,0.015881485336579453
71.38625011489542,23.076524524272465,0.01798923902003833
71.48625011489541,23.076524524272465,0.016964147189733766
71.5862501148954,23.076524524272465,0.012307331168447764
71.6862501148954,23.076524524272465,0.0066407047790414675
71.7862501148954,23.076524524272465,0.007997569595484897
71.88625011489539,23.076524524272465,0.019730537268421694
71.98625011489538,23.076524524272465,0.030469068061069006
72.08625011489538,23.076524524272465,0.03602161708871866
72.18625011489537,23.076524524272465,0.011528566658595266
72.28625011489537,23.076524524272465,0.037261221590958585
72.38625011489536,23.076524524272465,0.0659476756789099
72.48625011489536,23.076524524272465,0.11558223219174624
72.58625011489535,23.076524524272465,0.18239007540696567
72.68625011489534,23.076524524272465,0.10620900276279362
72.78625011489534,23.076524524272465,0.06661410742185656
72.88625011489533,23.076524524272465,0.04786911045945526
72.98625011489533,23.076524524272465,0.04980851119075135
73.08625011489532,23.076524524272465,0.0636135930966555
73.18625011489532,23.076524524272465,0.04134171188982537
73.28625011489531,23.076524524272465,0.05602106219140592
73.3862501148953,23.076524524272465,0.04458859964322626
73.4862501148953,23.076524524272465,0.12402384857522293
73.5862501148953,23.076524524272465,0.11208453094649917
73.68625011489529,23.076524524272465,0.20117927189361087
73.78625011489528,23.076524524272465,0.14443700480742067
73.88625011489528,23.076524524272465,0.1140035415873872
73.98625011489527,23.076524524272465,0.11006761936175416
74.08625011489526,23.076524524272465,0.10504165762383626
74.18625011489526,23.076524524272465,0.12343035368242194
74.28625011489525,23.076524524272465,0.11184680695941147
74.38625011489525,23.076524524272465,0.11897772338825777
74.48625011489524,23.076524524272465,0.13447367085337092
74.58625011489524,23.076524524272465,0.07269293704188927
74.68625011489523,23.076524524272465,0.07421674983390554
74.78625011489522,23.076524524272465,0.030228671753926926
74.88625011489522,23.076524524272465,0.03048239704648731
74.98625011489521,23.076524524272465,0.02927715414875312
75.08625011489521,23.076524524272465,0.029170382434404073
75.1862501148952,23.076524524272465,0.03314361078554042
75.2862501148952,23.076524524272465,0.044651410024310334
75.38625011489519,23.076524524272465,0.054467846887101976
75.48625011489518,23.076524524272465,0.053159789890978026
75.58625011489518,23.076524524272465,0.05161013800039702
75.68625011489517,23.076524524272465,0.05257385747795682
75.78625011489517,23.076524524272465,0.06247753739206252
75.88625011489516,23.076524524272465,0.14030753552151293
75.98625011489516,23.076524524272465,0.06323212931986755
76.08625011489515,23.076524524272465,0.05161759911460617
